file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0062_0125_1150594_to_1160320,ཨེ་འདྲའི་བྱེད་ན་ཡོད་བ་ད། ཁྱོད་རྒྱ་གར་གྱི་མཐོ་སློབ་ཞིག་ལ་འགྲོ་བ་ཡིན་ན་ཨེ་ནས། རྒྱ་གར་གི་མི་དེ་གིས་ཁྱོད་ཨ་ཨེ་འདྲའི་ད་རིག་གཞུང་ཅིག་ཆོས་ལུགས་ཤིག་འདུག་ག་བསམ་ནས་ཡོད་བ་ད་ད་ངོས་འཛིན་སླེབས་ཡ་ཅིག་ཡོད་རཱ།  ,e 'dra'i byed na yod ba da/_khyod rgya gar gyi mtho slob zhig la 'gro ba yin na e nas/_rgya gar gi mi de gis khyod a e 'dra'i da rig gzhung cig chos lugs shig 'dug ga bsam nas yod ba da da ngos 'dzin slebs ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0062_0125_1150594_to_1160320.wav,STT_NS,3,194,9.726,wav16k/STT_NS_M0062_0125_1150594_to_1160320.wav,ཨེ་འདྲའི་བྱས་ན་ཡོད་བ་ད་ཁྱོད་རྒྱ་གར་གི་མཐོ་སློབ་ཅིག་ནང་འགྲོ་ཡིན་ན། ཨརྒྱ་གར་མི་དི་གི་ཁྱོད་ཨཨེ་འདྲའི་ད་རིག་གཞུང་ཅིག་ཆོས་ལུགས་ཅིག་འདུག་ཨ་བསམ་ནས་ཡ་ད་བ་ད་ད་ངོས་འཛིན་སླེབས་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0062_0126_1160320_to_1170047,ཨུང་དེ་ག་རིམ་པས་རིམ་པས་ཨེ་འདྲའི་སླེབས་ཀྱིས་རེད་ལབ་ཡ་ཡིན་རཱ། ཨེ་ནས་ད་བོད་བོད་པ་དེ་ཡོད་རེད་ལབ་ནས་ཡོད་བ་མི་གཅིག་གིས་ཡོད་བ་ད་ཡོད་བ་བཟོས་འཛམ་གླིང་སྟེང་དུ་ཡོད་བ་འབུར་དུ་ཐོན་བཟོ་ཡ་ད་ཁྱད་པར།  ,ung de ga rim pas rim pas e 'dra'i slebs kyis red lab ya yin rA/_e nas da bod bod pa de yod red lab nas yod ba mi gcig gis yod ba da yod ba bzos 'dzam gling steng du yod ba 'bur du thon bzo ya da khyad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0062_0126_1160320_to_1170047.wav,STT_NS,3,184,9.727,wav16k/STT_NS_M0062_0126_1160320_to_1170047.wav,ཨོ་དི་རིམ་པས་རིམ་པས་ཨེ་འདྲའི་སླེབས་ཀི་རེད་ལབ་ཡིན་རཱ། ཨེ་ནས་དཱ་དབོད་པ་འདི་ཡོད་རེད་ལབ་ནས་ཡོད་བ། མི་གཅིག་གི་ཡོད་བ་འདྲ་བོ་བཟོད་འཛམ་གླིང་སྟེང་དུ་འབུར་དུ་དོནབཟོ་ཡ་ད་ཁྱད་པར།
STT_NS_M0062_0127_1170047_to_1179773,ཁྱད་པར་ཡོད་བ་མི་གཅིག་མི་གཅིག་གཅིག་གཉིས་སོ་སོ་མི་གཅིག་གཅིག་གིས་སོ་སོ་ལས་ཀ་ཨེ་འདྲའི་ད་ཆུང་ཆུང་བྱས་ནས་ཡོད་བ་ཨེ་པས། བོད་པ་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ག་ལེར་ག་ལེར་ཆགས་ཀི་རེད་ལབ་ཡ་ཡིན།  ,khyad par yod ba mi gcig mi gcig gcig gnyis so so mi gcig gcig gis so so las ka e 'dra'i da chung chung byas nas yod ba e pas/_bod pa 'dug lab ya cig yod ba/_da ga ler ga ler chags ki red lab ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0062_0127_1170047_to_1179773.wav,STT_NS,3,175,9.726,wav16k/STT_NS_M0062_0127_1170047_to_1179773.wav,ཁྱད་པར་ཡོད་བ་མི་མི་གཅིག་གཅིག་གཉིས་ད་སོ་སོ་གཅིག་གཅིག་གི་སོ་སོ་ལས་ཀ་ཨེ་འདྲའི་ད་ཆུང་ཆུང་ཆ་ང་ཆ་ང་བྱས་ནསོ་བཨེ་ནས་བོད་པ་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ག་ལེར་ག་ལེར་ཆགས་ཀི་རེད་ལབ་ཡིན།
STT_NS_M0062_0149_1346874_to_1356367,དྲང་པོ་བཤད་ན་ཚང་མ་ལོ་བཅོ་བརྒྱད་ཟིན་ཚར་རེད་ཡོད་བ། ཡིན་ནའང་ད་ཚང་མ་འོས་ཤོག་བླུགས་ཀ་འགྲོ་ཡི་ཡོད་མ་རེད། ག་རེ་བྱས་འགྲོ་ཡི་ཡོད་མ་རེད། ཨེ་འདྲས་ལབ་ཀི་ཡོད་རེད་ཚང་མ་ཡིས། ད་ང་མི་གཅིག་གི་འོས་ཤོག་ད་ག་རེ། ག་རེ་ཁྱད་པར་བཟོ་ཡི་རེད་འདྲ་བོ།  ,drang po bshad na tshang ma lo bco brgyad zin tshar red yod ba/_yin na'ang da tshang ma 'os shog blugs ka 'gro yi yod ma red/_ga re byas 'gro yi yod ma red/_e 'dras lab ki yod red tshang ma yis/_da nga mi gcig gi 'os shog da ga re/_ga re khyad par bzo yi red 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0062_0149_1346874_to_1356367.wav,STT_NS,3,222,9.493,wav16k/STT_NS_M0062_0149_1346874_to_1356367.wav,དྲང་པོ་བཤད་ན་ཚང་མ་ལོ་བཅོ་བརྒྱད་ཟིན་ཚར་རེད་ཡོད་བ། ཡིན་ན་ཡང་ད་ཚང་མ་འོས་ཤོག་བླུགས་ཡ་ལ་འགྲོ་གི་ཡོད་མ་རེད། ག་རེ་བྱས་ནས་འགྲོ་དགོས་མ་རེད་ཨེ་འདྲའི་ལབ་ཀི་ཡོད་རེད་ད་ཚང་མ་ཡིས་ད་ང་མི་གཅིག་འོས་ཤོག་ད་ད་ག་རེ་ཁྱད་པར་བཟོ་ཡི་རེད་འདྲ་བོ།
STT_NS_M0062_0150_1356367_to_1365861,ཡོད་བ་ད། དྲ་པོ་བཤད་ན་ཡོད་བ་ཨོ་འདི་ཁྱད་པར་ཆེན་པོ་བཟོ་ཡི་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་འོས་ཤོག་བླུགས་ཡ་འདི་ཡིས། ད་གལས་སྲིད་སོ་སོ་ཡི་འོས་ཤོག་འདི་ད། རྣམ་པ་དག་པར་བྱས་བླུགས་ཀི་ཡོད་ན་ད། མི་འདི་ཡི་ད།  ,yod ba da/_dra po bshad na yod ba o 'di khyad par chen po bzo yi red bsam gi 'dug yod ba/_da 'os shog blugs ya 'di yis/_da galas srid so so yi 'os shog 'di da/_rnam pa dag par byas blugs ki yod na da/_mi 'di yi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0062_0150_1356367_to_1365861.wav,STT_NS,3,188,9.494,wav16k/STT_NS_M0062_0150_1356367_to_1365861.wav,ཡོད་བ། ད་དྲང་པོ་བཤད་ན་ཡོད་བ་ ཨོ་འདི་ཁྱད་པར་ཆེན་པོ་ཅིག་བཟོ་ཡི་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་འོས་ཤོག་བླུག་ཡ་དེ་ི། ད་གལ་སྲིད་སོ་སོཡི་འོས་ཤོག་དེ་ད་རྣམ་པ་དག་པ་བྱས་ནས་བླུག་གི་ཡོད་ན་ད་མི་དེ་གིས་ད།
STT_NS_M0062_0151_1365861_to_1375354,ད་སྤྱོ་ཚོགས་འདི་ཡི་ནང་ལ་ཕན་ཐོགས་ཡ་འདུག་བསམ་ནས་བླུགས་ཀི་ཡོད་ན་ཡོད་བ། ཨོ་འདི་བླུགས་ན་ཡོད་བ། ད་གལ་སྲིད་མི་འདི་ལ་ཐོབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། མི་འདི་ཡིས་ད་སྤྱི་ཚོགས། མི་འདི་ཡིས་ད་དགོངས་པ་ནང་འཆར་གཞི་སྒྲིག་རྒྱི་ཅིག་ཡོད་རེད་བ།  ,da spyo tshogs 'di yi nang la phan thogs ya 'dug bsam nas blugs ki yod na yod ba/_o 'di blugs na yod ba/_da gal srid mi 'di la thob pa 'dra bo cig yin na/_mi 'di yis da spyi tshogs/_mi 'di yis da dgongs pa nang 'char gzhi sgrig rgyi cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0062_0151_1365861_to_1375354.wav,STT_NS,3,216,9.493,wav16k/STT_NS_M0062_0151_1365861_to_1375354.wav,ད་སྤྱི་ཚོགས་འདིའི་ནང་ཕན་ཐོགས་ཡ་འདུག་བསམ་ནས་བླུགས་ཀི་ཡོད་ན་ཡོད་བ། ཨོ་འདི་བླུགས་ན་ཡོད་བ་ད་གལ་སྲིད་མི་དེ་ལ་ཐོག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། མི་དི་ཡི་ད་སྤྱི་ཚོགས་མི་དི་གི་ད་དགོངས་པ་ནང་འཆར་ཞི་སྒྲིག་རྒྱོ་ཅིག་ཡོད་རཱ།
STT_NS_M0062_0152_1375877_to_1384746,ཨོ་འདི་གང་ཚང་སྒྲུབ་ཡ་ཀི་ཡོད་བ། ད་ཁྱོད་ཀི་མི་འདི་ལ་གོ་སྐབས་གཅིག་སྤྲད་ཀི་ཡོད་རེད་ཡོད་བ། ཨོ་འདི་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་མི་འདི་ཁོ་ལ་སེམས་ཤུགས་འཕར་ཡ་ཡིན་ནས་འདྲ། ཨོ་ཨེ་འདྲས་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ།  ,o 'di gang tshang sgrub ya ki yod ba/_da khyod ki mi 'di la go skabs gcig sprad ki yod red yod ba/_o 'di byed dus tsam pa la yod ba/_da mi 'di kho la sems shugs 'phar ya yin nas 'dra/_o e 'dras byed ki yod red yod ba/_da deng sang 'dra bo yin na da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0062_0152_1375877_to_1384746.wav,STT_NS,3,223,8.869,wav16k/STT_NS_M0062_0152_1375877_to_1384746.wav,ཨོ་འདི་གང་ཚང་སྒྲུབ་ཡ་གི་ཡོད་བ་ད་ཁྱོད་ཀིས་མི་ལ་གོ་སྐབས་ཅིག་སྤྲད་ཀི་ཡོད་རེད་ཡོད་བ། ཨོ་འདི་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བད་མི་དི་གིས་ཁོ་ལ་སེམས་ཤུགས་འཕར་ཡ་ཡིན་ན་འདྲ། ཨོ་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ད་ང་།
STT_NS_M0062_0153_1384746_to_1393615,ང་ཚོ། ཚང་མ་ཡོད་བ་ད། དེང་སང་བཀའ་བློན་འདྲ་བོ་ཡིན་ན་སྤེན་པ། སྤེན་པ་ཚེ་རིང་རེད་བ། ད་སྤེན་པ་ཚེ་རིང་ད་ང་ཚོ་ས་ཕྱོགས་ག་ས་ག་ལ་བལྟ་ཀ ཁོང་བལྟ་སྐོར་ལ་ཕེབས་དུས།  ,nga tsho/_tshang ma yod ba da/_deng sang bka' blon 'dra bo yin na spen pa/_spen pa tshe ring red ba/_da spen pa tshe ring da nga tsho sa phyogs ga sa ga la blta ka_khong blta skor la phebs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0062_0153_1384746_to_1393615.wav,STT_NS,3,149,8.869,wav16k/STT_NS_M0062_0153_1384746_to_1393615.wav,ང་ཚོ་ཚང་མ་ཡོད་བ་ད་ང་ཚོ་དེང་སང་བཀའ་བློན་འདྲ་བོ་ཡིན་ན་ སྤེན་པ། སྤེན་པ་ཚེ་རིང་རཱ། ད་སྤེན་པ་ཚེ་རིང་ད་ང་ཚོ་ས་ཕྱོགས་ག་ས་ག་ལ་ད་གོང་ལྟ་སྐོར་ལ་ཕེབས་།
STT_NS_M0061_0140_1314233_to_1324214,ཨུན་རཱ། ཨེ་ནས་ཨོ་འདིའི་ད་དེང་སང་ང་ཚོ་ཟས་ཟས་ཡག་པོ་མ་ཟ་བ་བྱས། ད་གཙོ་བོ་མང་ཆེ་ཟས་ཆིན་ཚལ་རྐྱང་ཟ་གི་ཡོད་རཱ། བྱིན་ཚལ་ཟ་བ་ན་ཨེ་ནས་ང་ཚོའི་མེ་གྷི་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བཙོ་གི་ཡོད་རཱ། ཨེ་འདྲའི་ ,un rA/_e nas o 'di'i da deng sang nga tsho zas zas yag po ma za ba byas/_da gtso bo mang che zas chin tshal rkyang za gi yod rA/_byin tshal za ba na e nas nga tsho'i me g+hi 'dra bo dang e 'dra'i 'dra bo btso gi yod rA/_e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0140_1314233_to_1324214.wav,STT_NS,3,188,9.981,wav16k/STT_NS_M0061_0140_1314233_to_1324214.wav,་། ཨེ་ནས་ཨོ་འདི་ད་དེང་སང་ང་ཚོ་ཟས་ཟས་ཡག་པོ་མ་ཟ་བྱས། ད་གཙོ་བོ་མང་ཆེ་བ་ཟས་ྦྱིན་ཟས་ྱང་ཟ་དགོས་རཱ། ྦྱིན་ཟས་ཟ་བོ་ཨ་ནས་ང་ཚོ་མ་གྷི་འདྲ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་ཚུགས་ཀི་ཡོད་རཱ། ཨེ་འདྲའི།
STT_NS_M0061_0141_1324214_to_1334194,དེ་ཡིན་དུ་མ་ལ་ང་རང་ཚོའི་དེང་སང་གཞོན་སྐྱེས་ཀི་གཙོ་བོ་ད་ཟས་ཀི་སྤྱོད་ལམ་སྟོན་ཡ་འདི་ལ། ཟས་ཀི་སྤྱོད་ལམ་ཡག་པོ་མ་བསྟེན་ནས་ཨེ་ནས་ཁོ་རང་ཚོར་ན་ཚ་ལུས་ལ་ན་ཚ་དཔེ་མང་པོ་ཡོང་གི་ཡོད་རེད། ད་རེང་སང་འབྲས་ནད་ ,de yin du ma la nga rang tsho'i deng sang gzhon skyes ki gtso bo da zas ki spyod lam ston ya 'di la/_zas ki spyod lam yag po ma bsten nas e nas kho rang tshor na tsha lus la na tsha dpe mang po yong gi yod red/_da reng sang 'bras nad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0141_1324214_to_1334194.wav,STT_NS,3,189,9.98,wav16k/STT_NS_M0061_0141_1324214_to_1334194.wav,ཡིན་དུས་མ་ལ་ང་རང་ཚོ་གི་དེང་སང་གཞོན་སྐྱེས་ཀི་གཙོ་བོ་ད་ཟས་དང་སྤྱོད་ལམ་སྟོན་ཡ་དེ་ལ་ཟས་དང་སྤྱོད་ལམ་ཡག་པོ་མ་བསྟེན་ནས་ཨེ་ནས་ཁོ་རང་ཚོ་ན་ཚ་ལུས་ལ་ན་ཚ་དཔེ་མང་པོ་ཡོང་གི་ཡོད་རེད། དེ་རིང་སང་འབྲས་ནད་
STT_NS_M0061_0142_1334194_to_1344175,འབྲས་ནད་ན་ཚ་མང་པོ་གཅིག་དངོས་གནས་ཟས་ཀི་སྤྱོད་ལམ་འདི་བསྟེན་སྟངས་མ་ཤེས་ཙང་འབྲས་ནད་ཡོང་གི་ཡོད་རཱ། ང་ཚོ་དེ་རིང་ད་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལ་ནད། ནད་པ་དཔེ་ད་ང་ཚོ་ན་ཚ་གསར་པ།  ,'bras nad na tsha mang po gcig dngos gnas zas ki spyod lam 'di bsten stangs ma shes tsang 'bras nad yong gi yod rA/_nga tsho de ring da dus rabs nyi shu rtsa gcig nang la nad/_nad pa dpe da nga tsho na tsha gsar pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0142_1334194_to_1344175.wav,STT_NS,3,167,9.981,wav16k/STT_NS_M0061_0142_1334194_to_1344175.wav,འབྲན་ནད་ན་ཚ་མང་པོ་ཅིག་དངོས་གནས་ཟས་དང་སྤྱོད་ལམ་འདི་བསྟན་སྟངས་མ་ཤེས་ཙང་འབྲན་ནད་ཡོང་གི་ཡོད་རད། ང་ཚོ་དེ་རིང་ད་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལ་དནད་པ་དཔེ་ད་ང་ཚོ་ན་ཚ་གསར་བ།
STT_NS_M0061_0143_1344175_to_1354155,འདྲ་བོ་དཔེ་མང་པོ་སླེབས་ཀི་ཡོད་རཱ། ཨོ་འདི་ཚོར་ང་ཚོ་གཙོ་བོ་ང་ཚོ་མིའི་ད་ཟས་ཟ་སྟངས་འདི་ལ་གཙོ་བོ་རག་ལས་ཀི་ཡོད་རཱ། ད་ང་ཚོ་ཟས་གཅིག་ཟ་བ་ཆ་བཞག་ཡང་གཅིག་ཟ་བསྟུད་མར་བསྟུད་མར་བསྟུད་མར་ ,'dra bo dpe mang po slebs ki yod rA/_o 'di tshor nga tsho gtso bo nga tsho mi'i da zas za stangs 'di la gtso bo rag las ki yod rA/_da nga tsho zas gcig za ba cha bzhag yang gcig za bstud mar bstud mar bstud mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0143_1344175_to_1354155.wav,STT_NS,3,172,9.98,wav16k/STT_NS_M0061_0143_1344175_to_1354155.wav,འདྲ་བོ་དཔེ་མང་པོ་སླེབས་ཀི་ཡོད་རཱ། ཨོ་དེ་ཚོ་གང་ཚང་གཙོ་བོ་ང་ཚོ་གི་མི་གི་ད་ཟས་ཟའ་སྟངས་དེ་ལ་གཙོ་བོ་རག་ལས་ཀི་ཡོད་རཱ། ད་ང་ཚོ་ཟས་གཅིག་ཟ་ཚར་བ་བྱས་ཡང་གཅིགཟརཏུ་མར་ཏུ་མར་ུ་མ།
